# started on Tue Jan 14 07:52:40 2025

2743.03	msec	task-clock:u	2743032009	100.00	0.999	CPUs utilized
0		context-switches:u	2743032009	100.00	0.000	/sec
0		cpu-migrations:u	2743032009	100.00	0.000	/sec
46		page-faults:u	2743032009	100.00	16.770	/sec
4920912887		cycles:u	2131012646	77.00	1.794	GHz
7067209687		instructions:u	2134732450	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3477		branch-misses:u	2135007135	77.00		
50806		L1-dcache-loads:u	2135152852	77.00	18.522	K/sec
2939		L1-dcache-load-misses:u	2135388740	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415241857		L1-icache-loads:u	2135259248	77.00	880.501	M/sec
2866		L1-icache-load-misses:u	2135059213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1823951477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823640939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
