# started on Tue Jan 14 12:21:10 2025

2696.34	msec	task-clock:u	2696338307	100.00	0.999	CPUs utilized
0		context-switches:u	2696338307	100.00	0.000	/sec
0		cpu-migrations:u	2696338307	100.00	0.000	/sec
46		page-faults:u	2696338307	100.00	17.060	/sec
4837453199		cycles:u	2097091602	77.00	1.794	GHz
6690625646		instructions:u	2096939995	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966041		branch-misses:u	2096792107	77.00		
50884		L1-dcache-loads:u	2096667103	77.00	18.872	K/sec
2827		L1-dcache-load-misses:u	2096832861	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779080883		L1-icache-loads:u	2096923974	77.00	1.772	G/sec
2847		L1-icache-load-misses:u	2096802904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798483849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1798587049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
