# started on Tue Jan 14 08:05:19 2025

2859.07	msec	task-clock:u	2859068432	100.00	1.000	CPUs utilized
0		context-switches:u	2859068432	100.00	0.000	/sec
0		cpu-migrations:u	2859068432	100.00	0.000	/sec
46		page-faults:u	2859068432	100.00	16.089	/sec
5128851722		cycles:u	2219117437	77.00	1.794	GHz
7394203903		instructions:u	2219109594	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
2962		branch-misses:u	2220792802	77.00		
46239		L1-dcache-loads:u	2224764646	77.00	16.173	K/sec
2721		L1-dcache-load-misses:u	2227035879	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504683882		L1-icache-loads:u	2227048431	77.00	876.049	M/sec
2681		L1-icache-load-misses:u	2227074874	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1906282625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1902301741	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
