# started on Tue Jan 14 10:45:55 2025

2905.81	msec	task-clock:u	2905808176	100.00	1.000	CPUs utilized
0		context-switches:u	2905808176	100.00	0.000	/sec
0		cpu-migrations:u	2905808176	100.00	0.000	/sec
46		page-faults:u	2905808176	100.00	15.830	/sec
5214091959		cycles:u	2257925007	77.00	1.794	GHz
7002323274		instructions:u	2257840699	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
51114489		branch-misses:u	2257807311	77.00		
51161		L1-dcache-loads:u	2257804998	77.00	17.606	K/sec
2810		L1-dcache-load-misses:u	2257824584	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658384953		L1-icache-loads:u	2261490046	77.00	914.852	M/sec
1972		L1-icache-load-misses:u	2265470379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1940288785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1936322254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
