# started on Tue Jan 14 06:59:10 2025

3110.74	msec	task-clock:u	3110738729	100.00	1.000	CPUs utilized
0		context-switches:u	3110738729	100.00	0.000	/sec
0		cpu-migrations:u	3110738729	100.00	0.000	/sec
47		page-faults:u	3110738729	100.00	15.109	/sec
5581891545		cycles:u	2414750029	77.00	1.794	GHz
8157476856		instructions:u	2414731510	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3100		branch-misses:u	2417821234	77.00		
47025		L1-dcache-loads:u	2421838410	77.00	15.117	K/sec
2799		L1-dcache-load-misses:u	2422789005	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723042177		L1-icache-loads:u	2422784621	77.00	1.518	G/sec
2716		L1-icache-load-misses:u	2422751898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2072861646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2068854050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
