# started on Mon Jan 13 22:55:46 2025

2717.73	msec	task-clock:u	2717731880	100.00	1.000	CPUs utilized
0		context-switches:u	2717731880	100.00	0.000	/sec
0		cpu-migrations:u	2717731880	100.00	0.000	/sec
46		page-faults:u	2717731880	100.00	16.926	/sec
4876669350		cycles:u	2109796715	77.00	1.794	GHz
6777492220		instructions:u	2109773529	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30673915		branch-misses:u	2109784938	77.00		
46739		L1-dcache-loads:u	2113849842	77.00	17.198	K/sec
2693		L1-dcache-load-misses:u	2117795823	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814848643		L1-icache-loads:u	2117731091	77.00	1.772	G/sec
2746		L1-icache-load-misses:u	2117735680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1811841178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1807879199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
