# started on Tue Jan 14 14:44:21 2025

2922.02	msec	task-clock:u	2922015134	100.00	1.000	CPUs utilized
0		context-switches:u	2922015134	100.00	0.000	/sec
0		cpu-migrations:u	2922015134	100.00	0.000	/sec
46		page-faults:u	2922015134	100.00	15.743	/sec
5244151928		cycles:u	2270745726	77.00	1.795	GHz
6990621746		instructions:u	2274053400	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935617		branch-misses:u	2274050638	77.00		
50810		L1-dcache-loads:u	2274029723	77.00	17.389	K/sec
2763		L1-dcache-load-misses:u	2274024398	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143250041		L1-icache-loads:u	2274035847	77.00	1.760	G/sec
2744		L1-icache-load-misses:u	2274045030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943926432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943925336	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
