# started on Tue Jan 14 07:03:51 2025

2791.82	msec	task-clock:u	2791820250	100.00	1.000	CPUs utilized
0		context-switches:u	2791820250	100.00	0.000	/sec
0		cpu-migrations:u	2791820250	100.00	0.000	/sec
46		page-faults:u	2791820250	100.00	16.477	/sec
5009405178		cycles:u	2167842288	77.00	1.794	GHz
6869367548		instructions:u	2167816162	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35780752		branch-misses:u	2167815471	77.00		
46870		L1-dcache-loads:u	2169286434	77.00	16.788	K/sec
2375		L1-dcache-load-misses:u	2173328659	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4937743659		L1-icache-loads:u	2175866700	77.00	1.769	G/sec
2765		L1-icache-load-misses:u	2175822888	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1862491454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1858493732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
