# started on Tue Jan 14 06:19:04 2025

2924.70	msec	task-clock:u	2924699528	100.00	1.000	CPUs utilized
0		context-switches:u	2924699528	100.00	0.000	/sec
0		cpu-migrations:u	2924699528	100.00	0.000	/sec
46		page-faults:u	2924699528	100.00	15.728	/sec
5248610211		cycles:u	2269637647	77.00	1.795	GHz
7514449144		instructions:u	2273561033	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3599		branch-misses:u	2276779747	77.00		
50822		L1-dcache-loads:u	2276808230	77.00	17.377	K/sec
2826		L1-dcache-load-misses:u	2276730678	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532163049		L1-icache-loads:u	2276716440	77.00	1.550	G/sec
2782		L1-icache-load-misses:u	2276723718	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1947012881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943864441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
