# started on Tue Jan 14 06:52:44 2025

2657.64	msec	task-clock:u	2657643918	100.00	1.000	CPUs utilized
0		context-switches:u	2657643918	100.00	0.000	/sec
0		cpu-migrations:u	2657643918	100.00	0.000	/sec
46		page-faults:u	2657643918	100.00	17.309	/sec
4768617059		cycles:u	2065701899	77.00	1.794	GHz
6710634792		instructions:u	2065641811	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25230660		branch-misses:u	2065639831	77.00		
50803		L1-dcache-loads:u	2065656407	77.00	19.116	K/sec
2744		L1-dcache-load-misses:u	2065684791	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718661052		L1-icache-loads:u	2065957044	77.00	1.776	G/sec
1914		L1-icache-load-misses:u	2069932883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1775676492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1771674249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
