# started on Tue Jan 14 11:11:44 2025

2930.29	msec	task-clock:u	2930285100	100.00	0.999	CPUs utilized
0		context-switches:u	2930285100	100.00	0.000	/sec
0		cpu-migrations:u	2930285100	100.00	0.000	/sec
46		page-faults:u	2930285100	100.00	15.698	/sec
5255820504		cycles:u	2275319491	77.00	1.794	GHz
6665712617		instructions:u	2278270936	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56484765		branch-misses:u	2282132895	77.00		
51008		L1-dcache-loads:u	2282387413	77.00	17.407	K/sec
2824		L1-dcache-load-misses:u	2278920549	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5084460426		L1-icache-loads:u	2278944138	77.00	1.735	G/sec
2892		L1-icache-load-misses:u	2282413989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1951252813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
212		iTLB-load-misses:u	1947387867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
