# started on Tue Jan 14 07:30:15 2025

2719.59	msec	task-clock:u	2719588861	100.00	1.000	CPUs utilized
0		context-switches:u	2719588861	100.00	0.000	/sec
0		cpu-migrations:u	2719588861	100.00	0.000	/sec
47		page-faults:u	2719588861	100.00	17.282	/sec
4878902416		cycles:u	2111668014	77.00	1.794	GHz
6608252432		instructions:u	2111616638	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34600638		branch-misses:u	2111596569	77.00		
46735		L1-dcache-loads:u	2114893679	77.00	17.185	K/sec
2418		L1-dcache-load-misses:u	2118861113	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491320411		L1-icache-loads:u	2119559996	77.00	916.065	M/sec
2727		L1-icache-load-misses:u	2119634202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1812696270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1808674699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
