# started on Tue Jan 14 06:57:01 2025

11967.36	msec	task-clock:u	11967360482	100.00	1.000	CPUs utilized
0		context-switches:u	11967360482	100.00	0.000	/sec
0		cpu-migrations:u	11967360482	100.00	0.000	/sec
46		page-faults:u	11967360482	100.00	3.844	/sec
21473782666		cycles:u	9303709831	77.00	1.794	GHz
32213196572		instructions:u	9301752988	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2318		branch-misses:u	9305699659	77.00		
50544		L1-dcache-loads:u	9311647580	77.00	4.223	K/sec
2779		L1-dcache-load-misses:u	9311776258	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10737883798		L1-icache-loads:u	9311973499	77.00	897.264	M/sec
2797		L1-icache-load-misses:u	9311974549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	7976707379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	7972630980	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
