# started on Tue Jan 14 02:32:54 2025

3789.04	msec	task-clock:u	3789042800	100.00	1.000	CPUs utilized
0		context-switches:u	3789042800	100.00	0.000	/sec
0		cpu-migrations:u	3789042800	100.00	0.000	/sec
47		page-faults:u	3789042800	100.00	12.404	/sec
6800123415		cycles:u	2941060780	77.00	1.795	GHz
10021370159		instructions:u	2944531985	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3026		branch-misses:u	2948526361	77.00		
51020		L1-dcache-loads:u	2949045045	77.00	13.465	K/sec
2785		L1-dcache-load-misses:u	2949041576	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220868577		L1-icache-loads:u	2949038306	77.00	850.048	M/sec
2766		L1-icache-load-misses:u	2949030640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2524513064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2520529823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
