# started on Tue Jan 14 03:44:43 2025

2707.00	msec	task-clock:u	2707002883	100.00	0.997	CPUs utilized
0		context-switches:u	2707002883	100.00	0.000	/sec
0		cpu-migrations:u	2707002883	100.00	0.000	/sec
46		page-faults:u	2707002883	100.00	16.993	/sec
4856322491		cycles:u	2099353329	77.00	1.794	GHz
6639818548		instructions:u	2101038558	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33032656		branch-misses:u	2104898424	77.00		
51283		L1-dcache-loads:u	2107403207	77.00	18.945	K/sec
2765		L1-dcache-load-misses:u	2107309712	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788607475		L1-icache-loads:u	2109972773	77.00	1.769	G/sec
2767		L1-icache-load-misses:u	2110064682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1802594111	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1798735831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
