# started on Mon Jan 13 23:56:18 2025

2917.17	msec	task-clock:u	2917167044	100.00	1.000	CPUs utilized
0		context-switches:u	2917167044	100.00	0.000	/sec
0		cpu-migrations:u	2917167044	100.00	0.000	/sec
46		page-faults:u	2917167044	100.00	15.769	/sec
5234326050		cycles:u	2269214949	77.00	1.794	GHz
7381056615		instructions:u	2269176582	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2269209808	77.00		
50388		L1-dcache-loads:u	2269197804	77.00	17.273	K/sec
2866		L1-dcache-load-misses:u	2269164341	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550011360		L1-icache-loads:u	2269153140	77.00	874.140	M/sec
2796		L1-icache-load-misses:u	2269192179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943973606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943934804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
