# started on Tue Jan 14 10:18:54 2025

2914.41	msec	task-clock:u	2914411117	100.00	1.000	CPUs utilized
0		context-switches:u	2914411117	100.00	0.000	/sec
0		cpu-migrations:u	2914411117	100.00	0.000	/sec
46		page-faults:u	2914411117	100.00	15.784	/sec
5229604815		cycles:u	2266433228	77.00	1.794	GHz
6935562553		instructions:u	2266444036	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
55046780		branch-misses:u	2266443008	77.00		
50660		L1-dcache-loads:u	2266406040	77.00	17.383	K/sec
2876		L1-dcache-load-misses:u	2266406188	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642226404		L1-icache-loads:u	2266422974	77.00	906.607	M/sec
2066		L1-icache-load-misses:u	2266425145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943960301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1943959010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
