# started on Tue Jan 14 02:34:45 2025

2756.67	msec	task-clock:u	2756672990	100.00	1.000	CPUs utilized
0		context-switches:u	2756672990	100.00	0.000	/sec
0		cpu-migrations:u	2756672990	100.00	0.000	/sec
46		page-faults:u	2756672990	100.00	16.687	/sec
4947372878		cycles:u	2140727109	77.00	1.795	GHz
7371798146		instructions:u	2140730641	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2140685899	77.00		
50786		L1-dcache-loads:u	2140687699	77.00	18.423	K/sec
2409		L1-dcache-load-misses:u	2143971528	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426556718		L1-icache-loads:u	2147959523	77.00	880.248	M/sec
2728		L1-icache-load-misses:u	2148667841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1840641107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1836693702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
