# started on Tue Jan 14 13:17:25 2025

2586.92	msec	task-clock:u	2586920454	100.00	1.000	CPUs utilized
0		context-switches:u	2586920454	100.00	0.000	/sec
0		cpu-migrations:u	2586920454	100.00	0.000	/sec
47		page-faults:u	2586920454	100.00	18.168	/sec
4641355980		cycles:u	2010934773	77.00	1.794	GHz
6521794114		instructions:u	2010906900	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447886		branch-misses:u	2010916100	77.00		
50710		L1-dcache-loads:u	2010957486	77.00	19.602	K/sec
3038		L1-dcache-load-misses:u	2010961436	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600091685		L1-icache-loads:u	2010921850	77.00	1.778	G/sec
1982		L1-icache-load-misses:u	2013328830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727975126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1725554996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
