# started on Tue Jan 14 00:45:09 2025

2596.33	msec	task-clock:u	2596329897	100.00	0.999	CPUs utilized
0		context-switches:u	2596329897	100.00	0.000	/sec
0		cpu-migrations:u	2596329897	100.00	0.000	/sec
46		page-faults:u	2596329897	100.00	17.717	/sec
4657490329		cycles:u	2020439730	77.00	1.794	GHz
6641230517		instructions:u	2020387412	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20249793		branch-misses:u	2020341715	77.00		
50848		L1-dcache-loads:u	2016624518	77.00	19.585	K/sec
2750		L1-dcache-load-misses:u	2016623788	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369035324		L1-icache-loads:u	2020356787	77.00	912.455	M/sec
2731		L1-icache-load-misses:u	2020582989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731620974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1731441199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
