# started on Tue Jan 14 13:40:39 2025

2666.99	msec	task-clock:u	2666988786	100.00	1.000	CPUs utilized
0		context-switches:u	2666988786	100.00	0.000	/sec
0		cpu-migrations:u	2666988786	100.00	0.000	/sec
46		page-faults:u	2666988786	100.00	17.248	/sec
4786305553		cycles:u	2073978671	77.00	1.795	GHz
6605194442		instructions:u	2074988010	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359216		branch-misses:u	2074978790	77.00		
51019		L1-dcache-loads:u	2074998660	77.00	19.130	K/sec
2814		L1-dcache-load-misses:u	2074997936	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726576791		L1-icache-loads:u	2074998155	77.00	1.772	G/sec
2736		L1-icache-load-misses:u	2074999900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775981533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775989732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
