# started on Tue Jan 14 11:41:59 2025

2645.71	msec	task-clock:u	2645713991	100.00	0.999	CPUs utilized
0		context-switches:u	2645713991	100.00	0.000	/sec
0		cpu-migrations:u	2645713991	100.00	0.000	/sec
48		page-faults:u	2645713991	100.00	18.143	/sec
4746043685		cycles:u	2054116292	77.00	1.794	GHz
6592613247		instructions:u	2053842607	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26800297		branch-misses:u	2053759591	77.00		
47074		L1-dcache-loads:u	2055495919	77.00	17.793	K/sec
2551		L1-dcache-load-misses:u	2059675697	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690637564		L1-icache-loads:u	2062000714	77.00	1.773	G/sec
2880		L1-icache-load-misses:u	2061846544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1765802733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761860141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
