# started on Tue Jan 14 03:01:44 2025

2742.21	msec	task-clock:u	2742212931	100.00	1.000	CPUs utilized
0		context-switches:u	2742212931	100.00	0.000	/sec
0		cpu-migrations:u	2742212931	100.00	0.000	/sec
46		page-faults:u	2742212931	100.00	16.775	/sec
4920641429		cycles:u	2128379070	77.00	1.794	GHz
7514632180		instructions:u	2132363770	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2134269803	77.00		
50658		L1-dcache-loads:u	2134345286	77.00	18.473	K/sec
3110		L1-dcache-load-misses:u	2134332711	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415113050		L1-icache-loads:u	2134282967	77.00	880.717	M/sec
2868		L1-icache-load-misses:u	2134337932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1825646770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1823698347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
