# started on Mon Jan 13 22:45:18 2025

2615.24	msec	task-clock:u	2615236806	100.00	1.000	CPUs utilized
0		context-switches:u	2615236806	100.00	0.000	/sec
0		cpu-migrations:u	2615236806	100.00	0.000	/sec
46		page-faults:u	2615236806	100.00	17.589	/sec
4693884863		cycles:u	2031275546	77.00	1.795	GHz
6645362227		instructions:u	2031238694	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234142		branch-misses:u	2031240868	77.00		
51578		L1-dcache-loads:u	2031258330	77.00	19.722	K/sec
2489		L1-dcache-load-misses:u	2032017022	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650420735		L1-icache-loads:u	2036009775	77.00	1.778	G/sec
2812		L1-icache-load-misses:u	2039230475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1747203619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1743222053	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
