# started on Tue Jan 14 02:35:02 2025

2715.20	msec	task-clock:u	2715197491	100.00	0.999	CPUs utilized
0		context-switches:u	2715197491	100.00	0.000	/sec
0		cpu-migrations:u	2715197491	100.00	0.000	/sec
46		page-faults:u	2715197491	100.00	16.942	/sec
4871769282		cycles:u	2107243205	77.00	1.794	GHz
7265634114		instructions:u	2107218732	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3089		branch-misses:u	2109868661	77.00		
46738		L1-dcache-loads:u	2113853257	77.00	17.213	K/sec
2875		L1-dcache-load-misses:u	2115179971	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394565841		L1-icache-loads:u	2115747104	77.00	881.912	M/sec
2710		L1-icache-load-misses:u	2115796644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1808773380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1804747197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
