# started on Tue Jan 14 13:55:58 2025

2613.35	msec	task-clock:u	2613352306	100.00	1.000	CPUs utilized
0		context-switches:u	2613352306	100.00	0.000	/sec
0		cpu-migrations:u	2613352306	100.00	0.000	/sec
46		page-faults:u	2613352306	100.00	17.602	/sec
4689128612		cycles:u	2029392343	77.00	1.794	GHz
6582107488		instructions:u	2029351659	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544055		branch-misses:u	2029352123	77.00		
46550		L1-dcache-loads:u	2030198589	77.00	17.812	K/sec
2557		L1-dcache-load-misses:u	2034201700	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643737889		L1-icache-loads:u	2037366920	77.00	1.777	G/sec
2789		L1-icache-load-misses:u	2037362602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1743139750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1739140493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
