# started on Mon Jan 13 23:44:28 2025

2680.41	msec	task-clock:u	2680406121	100.00	1.000	CPUs utilized
0		context-switches:u	2680406121	100.00	0.000	/sec
0		cpu-migrations:u	2680406121	100.00	0.000	/sec
48		page-faults:u	2680406121	100.00	17.908	/sec
4810109974		cycles:u	2080501510	77.00	1.795	GHz
6880297327		instructions:u	2080448158	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3123		branch-misses:u	2080403734	77.00		
47018		L1-dcache-loads:u	2084208238	77.00	17.541	K/sec
2827		L1-dcache-load-misses:u	2088210769	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293510191		L1-icache-loads:u	2088416380	77.00	855.658	M/sec
2846		L1-icache-load-misses:u	2088415550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1788145587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1784188310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
