# started on Tue Jan 14 04:12:48 2025

2652.33	msec	task-clock:u	2652334547	100.00	1.000	CPUs utilized
0		context-switches:u	2652334547	100.00	0.000	/sec
0		cpu-migrations:u	2652334547	100.00	0.000	/sec
46		page-faults:u	2652334547	100.00	17.343	/sec
4759184608		cycles:u	2060348924	77.00	1.794	GHz
6641012008		instructions:u	2060329490	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148832		branch-misses:u	2060381009	77.00		
50675		L1-dcache-loads:u	2060396733	77.00	19.106	K/sec
2409		L1-dcache-load-misses:u	2060484588	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707084486		L1-icache-loads:u	2064469943	77.00	1.775	G/sec
2704		L1-icache-load-misses:u	2068357732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1771807475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1767780312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
