# started on Tue Jan 14 01:12:38 2025

2596.91	msec	task-clock:u	2596911991	100.00	1.000	CPUs utilized
0		context-switches:u	2596911991	100.00	0.000	/sec
0		cpu-migrations:u	2596911991	100.00	0.000	/sec
46		page-faults:u	2596911991	100.00	17.713	/sec
4660754442		cycles:u	2016333290	77.00	1.795	GHz
6665389686		instructions:u	2020333106	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19660770		branch-misses:u	2020923476	77.00		
50802		L1-dcache-loads:u	2020906976	77.00	19.562	K/sec
2866		L1-dcache-load-misses:u	2020933919	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378791739		L1-icache-loads:u	2020933978	77.00	916.008	M/sec
2773		L1-icache-load-misses:u	2020944620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1728561913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727933958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
