# started on Tue Jan 14 14:55:31 2025

2931.46	msec	task-clock:u	2931462805	100.00	1.000	CPUs utilized
0		context-switches:u	2931462805	100.00	0.000	/sec
0		cpu-migrations:u	2931462805	100.00	0.000	/sec
46		page-faults:u	2931462805	100.00	15.692	/sec
5260006996		cycles:u	2275500140	77.00	1.794	GHz
7728353884		instructions:u	2275466958	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3212		branch-misses:u	2277544897	77.00		
47091		L1-dcache-loads:u	2281525993	77.00	16.064	K/sec
2757		L1-dcache-load-misses:u	2283471414	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615572137		L1-icache-loads:u	2283483327	77.00	1.574	G/sec
2857		L1-icache-load-misses:u	2283482592	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1953912137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1949889512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
