# started on Tue Jan 14 09:37:26 2025

2815.65	msec	task-clock:u	2815653117	100.00	1.000	CPUs utilized
0		context-switches:u	2815653117	100.00	0.000	/sec
0		cpu-migrations:u	2815653117	100.00	0.000	/sec
46		page-faults:u	2815653117	100.00	16.337	/sec
5052359128		cycles:u	2186343808	77.00	1.794	GHz
7198980381		instructions:u	2190372694	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3464		branch-misses:u	2191751085	77.00		
50307		L1-dcache-loads:u	2191700658	77.00	17.867	K/sec
2726		L1-dcache-load-misses:u	2191707920	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399434285		L1-icache-loads:u	2191942099	77.00	852.177	M/sec
2751		L1-icache-load-misses:u	2191934482	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1872943900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1871565864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
