# started on Mon Jan 13 22:04:14 2025

2633.15	msec	task-clock:u	2633150847	100.00	0.998	CPUs utilized
0		context-switches:u	2633150847	100.00	0.000	/sec
0		cpu-migrations:u	2633150847	100.00	0.000	/sec
46		page-faults:u	2633150847	100.00	17.470	/sec
4719294977		cycles:u	2044943918	77.00	1.792	GHz
6605639202		instructions:u	2049873068	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23595329		branch-misses:u	2050016407	77.00		
50328		L1-dcache-loads:u	2050200588	77.00	19.113	K/sec
2724		L1-dcache-load-misses:u	2049993085	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671380777		L1-icache-loads:u	2050015404	77.00	1.774	G/sec
2874		L1-icache-load-misses:u	2049865131	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1749363481	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1749577918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
