# started on Tue Jan 14 02:01:02 2025

2644.45	msec	task-clock:u	2644445489	100.00	1.000	CPUs utilized
0		context-switches:u	2644445489	100.00	0.000	/sec
0		cpu-migrations:u	2644445489	100.00	0.000	/sec
46		page-faults:u	2644445489	100.00	17.395	/sec
4744208225		cycles:u	2052568711	77.00	1.794	GHz
6619801363		instructions:u	2052522605	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26809359		branch-misses:u	2054144325	77.00		
46621		L1-dcache-loads:u	2058089142	77.00	17.630	K/sec
2846		L1-dcache-load-misses:u	2060506157	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385433990		L1-icache-loads:u	2060519787	77.00	902.055	M/sec
2801		L1-icache-load-misses:u	2060463269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1762204933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1758222716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
