# started on Tue Jan 14 02:20:11 2025

3112.22	msec	task-clock:u	3112218494	100.00	0.999	CPUs utilized
0		context-switches:u	3112218494	100.00	0.000	/sec
0		cpu-migrations:u	3112218494	100.00	0.000	/sec
47		page-faults:u	3112218494	100.00	15.102	/sec
5581455657		cycles:u	2416332941	77.00	1.793	GHz
8371793463		instructions:u	2416422091	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3123		branch-misses:u	2420100229	77.00		
46902		L1-dcache-loads:u	2423996861	77.00	15.070	K/sec
2702		L1-dcache-load-misses:u	2424268001	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576182488		L1-icache-loads:u	2424518294	77.00	827.764	M/sec
2781		L1-icache-load-misses:u	2424575628	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2071718236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2067711624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
