# started on Tue Jan 14 03:50:35 2025

2553.86	msec	task-clock:u	2553856324	100.00	1.000	CPUs utilized
0		context-switches:u	2553856324	100.00	0.000	/sec
0		cpu-migrations:u	2553856324	100.00	0.000	/sec
46		page-faults:u	2553856324	100.00	18.012	/sec
4582082070		cycles:u	1985947437	77.00	1.794	GHz
6542689908		instructions:u	1985899567	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908616		branch-misses:u	1985869452	77.00		
51067		L1-dcache-loads:u	1985875398	77.00	19.996	K/sec
2785		L1-dcache-load-misses:u	1985911553	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547910560		L1-icache-loads:u	1985902294	77.00	1.781	G/sec
1949		L1-icache-load-misses:u	1986941191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703891713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1702846776	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
