# started on Tue Jan 14 08:49:41 2025

2780.88	msec	task-clock:u	2780875784	100.00	1.000	CPUs utilized
0		context-switches:u	2780875784	100.00	0.000	/sec
0		cpu-migrations:u	2780875784	100.00	0.000	/sec
46		page-faults:u	2780875784	100.00	16.542	/sec
4990561892		cycles:u	2157266244	77.00	1.795	GHz
6838339054		instructions:u	2161273946	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36960616		branch-misses:u	2164936828	77.00		
50754		L1-dcache-loads:u	2164891201	77.00	18.251	K/sec
2847		L1-dcache-load-misses:u	2164876247	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2587144244		L1-icache-loads:u	2164879231	77.00	930.334	M/sec
2746		L1-icache-load-misses:u	2164875678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1851582974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847938599	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
