# started on Tue Jan 14 06:18:18 2025

3262.75	msec	task-clock:u	3262749006	100.00	1.000	CPUs utilized
0		context-switches:u	3262749006	100.00	0.000	/sec
0		cpu-migrations:u	3262749006	100.00	0.000	/sec
46		page-faults:u	3262749006	100.00	14.099	/sec
5854780145		cycles:u	2534764174	77.00	1.794	GHz
8196044315		instructions:u	2534740393	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3596		branch-misses:u	2534835605	77.00		
51007		L1-dcache-loads:u	2534829251	77.00	15.633	K/sec
2389		L1-dcache-load-misses:u	2538078558	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684370762		L1-icache-loads:u	2542103476	77.00	1.436	G/sec
2770		L1-icache-load-misses:u	2542785606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2176573898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2172547249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
