# started on Tue Jan 14 02:26:02 2025

2687.84	msec	task-clock:u	2687842102	100.00	1.000	CPUs utilized
0		context-switches:u	2687842102	100.00	0.000	/sec
0		cpu-migrations:u	2687842102	100.00	0.000	/sec
46		page-faults:u	2687842102	100.00	17.114	/sec
4822847942		cycles:u	2087867083	77.00	1.794	GHz
6713659103		instructions:u	2087894400	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31522297		branch-misses:u	2087885861	77.00		
51125		L1-dcache-loads:u	2087838290	77.00	19.021	K/sec
2433		L1-dcache-load-misses:u	2089923206	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427466268		L1-icache-loads:u	2093921247	77.00	903.128	M/sec
2702		L1-icache-load-misses:u	2095836004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1793872369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1789881235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
