# started on Tue Jan 14 01:35:40 2025

2635.37	msec	task-clock:u	2635365936	100.00	1.000	CPUs utilized
0		context-switches:u	2635365936	100.00	0.000	/sec
0		cpu-migrations:u	2635365936	100.00	0.000	/sec
47		page-faults:u	2635365936	100.00	17.834	/sec
4728931995		cycles:u	2046360380	77.00	1.794	GHz
6568870674		instructions:u	2050339534	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558386		branch-misses:u	2051403973	77.00		
50771		L1-dcache-loads:u	2051390804	77.00	19.265	K/sec
2767		L1-dcache-load-misses:u	2051409902	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351317803		L1-icache-loads:u	2051467326	77.00	892.217	M/sec
2791		L1-icache-load-misses:u	2051476406	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1752900144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751807527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
