# started on Tue Jan 14 01:56:19 2025

2610.91	msec	task-clock:u	2610913329	100.00	0.998	CPUs utilized
0		context-switches:u	2610913329	100.00	0.000	/sec
0		cpu-migrations:u	2610913329	100.00	0.000	/sec
46		page-faults:u	2610913329	100.00	17.618	/sec
4680502546		cycles:u	2027925918	77.00	1.793	GHz
6889388820		instructions:u	2027776157	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3761		branch-misses:u	2026920535	77.00		
47128		L1-dcache-loads:u	2026574720	77.00	18.050	K/sec
2429		L1-dcache-load-misses:u	2030785074	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275098335		L1-icache-loads:u	2035310272	77.00	871.380	M/sec
2950		L1-icache-load-misses:u	2035293701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1743078838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1739740677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
