# started on Tue Jan 14 14:59:27 2025

2801.43	msec	task-clock:u	2801432711	100.00	1.000	CPUs utilized
0		context-switches:u	2801432711	100.00	0.000	/sec
0		cpu-migrations:u	2801432711	100.00	0.000	/sec
46		page-faults:u	2801432711	100.00	16.420	/sec
5026737466		cycles:u	2177463033	77.00	1.794	GHz
6874133867		instructions:u	2177421271	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36960766		branch-misses:u	2177446730	77.00		
51085		L1-dcache-loads:u	2177449932	77.00	18.235	K/sec
2849		L1-dcache-load-misses:u	2177432065	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4953243694		L1-icache-loads:u	2178356976	77.00	1.768	G/sec
1997		L1-icache-load-misses:u	2182353134	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1871069954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1867066204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
