# started on Tue Jan 14 09:46:54 2025

2568.11	msec	task-clock:u	2568112436	100.00	1.000	CPUs utilized
0		context-switches:u	2568112436	100.00	0.000	/sec
0		cpu-migrations:u	2568112436	100.00	0.000	/sec
46		page-faults:u	2568112436	100.00	17.912	/sec
4608048038		cycles:u	1992134436	77.00	1.794	GHz
6545759459		instructions:u	1994111847	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812083		branch-misses:u	1998114851	77.00		
50655		L1-dcache-loads:u	2000107194	77.00	19.725	K/sec
2958		L1-dcache-load-misses:u	2000127751	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313305810		L1-icache-loads:u	2000126219	77.00	900.781	M/sec
2698		L1-icache-load-misses:u	2000107159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1709992048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1705987547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
