# started on Tue Jan 14 04:31:54 2025

3590.01	msec	task-clock:u	3590011079	100.00	1.000	CPUs utilized
0		context-switches:u	3590011079	100.00	0.000	/sec
0		cpu-migrations:u	3590011079	100.00	0.000	/sec
46		page-faults:u	3590011079	100.00	12.813	/sec
6442457602		cycles:u	2790060452	77.00	1.795	GHz
9125874329		instructions:u	2790046321	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3529		branch-misses:u	2790015247	77.00		
50749		L1-dcache-loads:u	2790000697	77.00	14.136	K/sec
2805		L1-dcache-load-misses:u	2790070020	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832211581		L1-icache-loads:u	2792669375	77.00	1.346	G/sec
1937		L1-icache-load-misses:u	2796597088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2397316844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2393350882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
