# started on Tue Jan 14 01:38:19 2025

2571.85	msec	task-clock:u	2571850461	100.00	0.999	CPUs utilized
0		context-switches:u	2571850461	100.00	0.000	/sec
0		cpu-migrations:u	2571850461	100.00	0.000	/sec
46		page-faults:u	2571850461	100.00	17.886	/sec
4611764063		cycles:u	1996117503	77.00	1.793	GHz
6524395173		instructions:u	1996053963	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19145497		branch-misses:u	1995491433	77.00		
46846		L1-dcache-loads:u	1999860120	77.00	18.215	K/sec
2762		L1-dcache-load-misses:u	2004530351	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2295989493		L1-icache-loads:u	2004038630	77.00	892.738	M/sec
2813		L1-icache-load-misses:u	2003888539	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1715598670	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1711641060	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
