# started on Tue Jan 14 02:54:56 2025

2630.11	msec	task-clock:u	2630106436	100.00	1.000	CPUs utilized
0		context-switches:u	2630106436	100.00	0.000	/sec
0		cpu-migrations:u	2630106436	100.00	0.000	/sec
47		page-faults:u	2630106436	100.00	17.870	/sec
4718446151		cycles:u	2046180342	77.00	1.794	GHz
6699575884		instructions:u	2046173126	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23593532		branch-misses:u	2046211367	77.00		
51084		L1-dcache-loads:u	2046186657	77.00	19.423	K/sec
2771		L1-dcache-load-misses:u	2046186469	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382737748		L1-icache-loads:u	2046167126	77.00	905.947	M/sec
2752		L1-icache-load-misses:u	2046142645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751792399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751778827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
