# started on Tue Jan 14 08:20:41 2025

2960.21	msec	task-clock:u	2960207619	100.00	1.000	CPUs utilized
0		context-switches:u	2960207619	100.00	0.000	/sec
0		cpu-migrations:u	2960207619	100.00	0.000	/sec
46		page-faults:u	2960207619	100.00	15.539	/sec
5310865572		cycles:u	2297596360	77.00	1.794	GHz
6948648542		instructions:u	2301577638	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56487641		branch-misses:u	2304236400	77.00		
50705		L1-dcache-loads:u	2304208120	77.00	17.129	K/sec
2808		L1-dcache-load-misses:u	2304168583	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2768009110		L1-icache-loads:u	2304178902	77.00	935.073	M/sec
2704		L1-icache-load-misses:u	2304197050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1970658197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1968020824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
