# started on Tue Jan 14 11:56:25 2025

2609.96	msec	task-clock:u	2609959805	100.00	1.000	CPUs utilized
0		context-switches:u	2609959805	100.00	0.000	/sec
0		cpu-migrations:u	2609959805	100.00	0.000	/sec
46		page-faults:u	2609959805	100.00	17.625	/sec
4682856545		cycles:u	2026005014	77.00	1.794	GHz
6596693598		instructions:u	2025956083	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23071928		branch-misses:u	2026698530	77.00		
46515		L1-dcache-loads:u	2030701898	77.00	17.822	K/sec
2914		L1-dcache-load-misses:u	2033989339	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636354075		L1-icache-loads:u	2033987143	77.00	1.776	G/sec
2833		L1-icache-load-misses:u	2033965278	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1739234291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1735226268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
