# started on Tue Jan 14 00:30:10 2025

2634.35	msec	task-clock:u	2634350249	100.00	1.000	CPUs utilized
0		context-switches:u	2634350249	100.00	0.000	/sec
0		cpu-migrations:u	2634350249	100.00	0.000	/sec
47		page-faults:u	2634350249	100.00	17.841	/sec
4727547064		cycles:u	2047268747	77.00	1.795	GHz
6655560117		instructions:u	2050367028	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24116703		branch-misses:u	2050349812	77.00		
51029		L1-dcache-loads:u	2050342809	77.00	19.371	K/sec
2802		L1-dcache-load-misses:u	2050330997	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411597330		L1-icache-loads:u	2050383766	77.00	915.443	M/sec
2764		L1-icache-load-misses:u	2050416472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751957144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751953466	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
