# started on Tue Jan 14 04:24:28 2025

2742.85	msec	task-clock:u	2742851194	100.00	0.999	CPUs utilized
0		context-switches:u	2742851194	100.00	0.000	/sec
0		cpu-migrations:u	2742851194	100.00	0.000	/sec
46		page-faults:u	2742851194	100.00	16.771	/sec
4922098819		cycles:u	2129456200	77.00	1.795	GHz
6738457140		instructions:u	2133431231	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029098		branch-misses:u	2134913745	77.00		
51022		L1-dcache-loads:u	2134941513	77.00	18.602	K/sec
2718		L1-dcache-load-misses:u	2134869353	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854926153		L1-icache-loads:u	2134856937	77.00	1.770	G/sec
2746		L1-icache-load-misses:u	2136943174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1825323901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1821827310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
