# started on Tue Jan 14 03:39:03 2025

3350.02	msec	task-clock:u	3350016876	100.00	1.000	CPUs utilized
0		context-switches:u	3350016876	100.00	0.000	/sec
0		cpu-migrations:u	3350016876	100.00	0.000	/sec
46		page-faults:u	3350016876	100.00	13.731	/sec
6011434660		cycles:u	2606068509	77.00	1.794	GHz
7728287884		instructions:u	2606032865	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3706		branch-misses:u	2606011120	77.00		
51323		L1-dcache-loads:u	2606018098	77.00	15.320	K/sec
2704		L1-dcache-load-misses:u	2606048006	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508369295		L1-icache-loads:u	2606038883	77.00	1.346	G/sec
2833		L1-icache-load-misses:u	2606046527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231960782	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231944975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
