# started on Tue Jan 14 08:55:44 2025

2573.83	msec	task-clock:u	2573831989	100.00	1.000	CPUs utilized
0		context-switches:u	2573831989	100.00	0.000	/sec
0		cpu-migrations:u	2573831989	100.00	0.000	/sec
47		page-faults:u	2573831989	100.00	18.261	/sec
4618118836		cycles:u	1997857768	77.00	1.794	GHz
6617069951		instructions:u	1997885190	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695458		branch-misses:u	1997886751	77.00		
46898		L1-dcache-loads:u	2001023401	77.00	18.221	K/sec
2354		L1-dcache-load-misses:u	2005017010	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353250461		L1-icache-loads:u	2005855120	77.00	914.298	M/sec
2835		L1-icache-load-misses:u	2005859103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1716732256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1712733103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
