# started on Tue Jan 14 04:39:38 2025

2696.25	msec	task-clock:u	2696254785	100.00	1.000	CPUs utilized
0		context-switches:u	2696254785	100.00	0.000	/sec
0		cpu-migrations:u	2696254785	100.00	0.000	/sec
47		page-faults:u	2696254785	100.00	17.432	/sec
4778094680		cycles:u	2096397808	77.00	1.772	GHz
6687871768		instructions:u	2096398589	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25806861		branch-misses:u	2096309886	77.00		
50937		L1-dcache-loads:u	2096334042	77.00	18.892	K/sec
2938		L1-dcache-load-misses:u	2096352491	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4725910785		L1-icache-loads:u	2096271970	77.00	1.753	G/sec
2065		L1-icache-load-misses:u	2099303766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799759754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1796798212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
