# started on Tue Jan 14 01:41:59 2025

2770.57	msec	task-clock:u	2770567301	100.00	1.000	CPUs utilized
0		context-switches:u	2770567301	100.00	0.000	/sec
0		cpu-migrations:u	2770567301	100.00	0.000	/sec
46		page-faults:u	2770567301	100.00	16.603	/sec
4971166559		cycles:u	2154614013	77.00	1.794	GHz
7117127385		instructions:u	2154595991	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3834		branch-misses:u	2154592927	77.00		
50996		L1-dcache-loads:u	2154568408	77.00	18.406	K/sec
2814		L1-dcache-load-misses:u	2154607822	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372542180		L1-icache-loads:u	2154647566	77.00	856.338	M/sec
2789		L1-icache-load-misses:u	2154606455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847889938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847894699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
