# started on Tue Jan 14 07:57:19 2025

2701.51	msec	task-clock:u	2701506545	100.00	1.000	CPUs utilized
0		context-switches:u	2701506545	100.00	0.000	/sec
0		cpu-migrations:u	2701506545	100.00	0.000	/sec
46		page-faults:u	2701506545	100.00	17.028	/sec
4847346381		cycles:u	2100099348	77.00	1.794	GHz
6654560062		instructions:u	2101487383	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30670006		branch-misses:u	2101471866	77.00		
50444		L1-dcache-loads:u	2101509607	77.00	18.673	K/sec
2834		L1-dcache-load-misses:u	2101540621	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484199127		L1-icache-loads:u	2101541079	77.00	919.561	M/sec
2675		L1-icache-load-misses:u	2101567323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799981566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799939825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
