# started on Tue Jan 14 09:22:51 2025

3589.90	msec	task-clock:u	3589895874	100.00	1.000	CPUs utilized
0		context-switches:u	3589895874	100.00	0.000	/sec
0		cpu-migrations:u	3589895874	100.00	0.000	/sec
47		page-faults:u	3589895874	100.00	13.092	/sec
6442346580		cycles:u	2789927354	77.00	1.795	GHz
17178058357		instructions:u	2789899622	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2668		branch-misses:u	2789885120	77.00		
50540		L1-dcache-loads:u	2789896304	77.00	14.078	K/sec
2384		L1-dcache-load-misses:u	2791437507	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295203996		L1-icache-loads:u	2795431911	77.00	1.196	G/sec
2816		L1-icache-load-misses:u	2797889271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2394459785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2390475724	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
