# started on Tue Jan 14 13:47:01 2025

3764.17	msec	task-clock:u	3764170350	100.00	0.998	CPUs utilized
0		context-switches:u	3764170350	100.00	0.000	/sec
0		cpu-migrations:u	3764170350	100.00	0.000	/sec
46		page-faults:u	3764170350	100.00	12.220	/sec
6749652665		cycles:u	2926522033	77.00	1.793	GHz
8589710815		instructions:u	2926513795	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
4013		branch-misses:u	2925440380	77.00		
50899		L1-dcache-loads:u	2925157362	77.00	13.522	K/sec
2380		L1-dcache-load-misses:u	2928504687	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601636359		L1-icache-loads:u	2929476520	77.00	1.222	G/sec
2900		L1-icache-load-misses:u	2930599057	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2511363373	66.00		
<not supported>		iTLB-loads:u	0	100.00		
321		iTLB-load-misses:u	2507966926	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
