# started on Tue Jan 14 14:32:38 2025

2771.87	msec	task-clock:u	2771865489	100.00	1.000	CPUs utilized
0		context-switches:u	2771865489	100.00	0.000	/sec
0		cpu-migrations:u	2771865489	100.00	0.000	/sec
46		page-faults:u	2771865489	100.00	16.595	/sec
4973707573		cycles:u	2155932008	77.00	1.794	GHz
6797894499		instructions:u	2155877411	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781371		branch-misses:u	2155863213	77.00		
50751		L1-dcache-loads:u	2155878978	77.00	18.309	K/sec
2778		L1-dcache-load-misses:u	2155890050	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901762091		L1-icache-loads:u	2155870731	77.00	1.768	G/sec
2703		L1-icache-load-misses:u	2155859013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847969347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847984191	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
