# started on Tue Jan 14 14:41:20 2025

3076.57	msec	task-clock:u	3076571007	100.00	1.000	CPUs utilized
0		context-switches:u	3076571007	100.00	0.000	/sec
0		cpu-migrations:u	3076571007	100.00	0.000	/sec
46		page-faults:u	3076571007	100.00	14.952	/sec
5520799098		cycles:u	2388640697	77.00	1.794	GHz
8126949675		instructions:u	2388604435	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2776		branch-misses:u	2388704782	77.00		
46090		L1-dcache-loads:u	2392701590	77.00	14.981	K/sec
2821		L1-dcache-load-misses:u	2396579219	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600236279		L1-icache-loads:u	2396568825	77.00	1.495	G/sec
2684		L1-icache-load-misses:u	2396564838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	2051838171	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2047864182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
