# started on Tue Jan 14 14:12:22 2025

2571.86	msec	task-clock:u	2571859008	100.00	0.999	CPUs utilized
0		context-switches:u	2571859008	100.00	0.000	/sec
0		cpu-migrations:u	2571859008	100.00	0.000	/sec
47		page-faults:u	2571859008	100.00	18.275	/sec
4613550324		cycles:u	1996005657	77.00	1.794	GHz
6576280456		instructions:u	1996136731	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16781755		branch-misses:u	1996582773	77.00		
47220		L1-dcache-loads:u	2000443441	77.00	18.360	K/sec
2796		L1-dcache-load-misses:u	2003871862	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579472720		L1-icache-loads:u	2003856246	77.00	1.781	G/sec
2850		L1-icache-load-misses:u	2003910021	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1715140606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1711212368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
