# started on Mon Jan 13 22:54:22 2025

2798.87	msec	task-clock:u	2798871988	100.00	1.000	CPUs utilized
0		context-switches:u	2798871988	100.00	0.000	/sec
0		cpu-migrations:u	2798871988	100.00	0.000	/sec
47		page-faults:u	2798871988	100.00	16.792	/sec
5022140269		cycles:u	2174890804	77.00	1.794	GHz
6861827807		instructions:u	2174904988	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38337728		branch-misses:u	2175076231	77.00		
50794		L1-dcache-loads:u	2175089159	77.00	18.148	K/sec
2909		L1-dcache-load-misses:u	2174919031	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945992062		L1-icache-loads:u	2176669027	77.00	1.767	G/sec
1926		L1-icache-load-misses:u	2180666928	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1869952790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1865953774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
