# started on Tue Jan 14 00:37:33 2025

2680.32	msec	task-clock:u	2680321619	100.00	1.000	CPUs utilized
0		context-switches:u	2680321619	100.00	0.000	/sec
0		cpu-migrations:u	2680321619	100.00	0.000	/sec
46		page-faults:u	2680321619	100.00	17.162	/sec
4809295475		cycles:u	2080340287	77.00	1.794	GHz
7176203343		instructions:u	2080338271	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2914		branch-misses:u	2081375399	77.00		
46535		L1-dcache-loads:u	2085365391	77.00	17.362	K/sec
2727		L1-dcache-load-misses:u	2088321846	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367547625		L1-icache-loads:u	2088327463	77.00	883.307	M/sec
2887		L1-icache-load-misses:u	2088334966	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1786933732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1782932646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
