# started on Tue Jan 14 00:26:51 2025

2781.49	msec	task-clock:u	2781492398	100.00	1.000	CPUs utilized
0		context-switches:u	2781492398	100.00	0.000	/sec
0		cpu-migrations:u	2781492398	100.00	0.000	/sec
46		page-faults:u	2781492398	100.00	16.538	/sec
4991809357		cycles:u	2159596419	77.00	1.795	GHz
6785395945		instructions:u	2163622387	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992476		branch-misses:u	2165545348	77.00		
50480		L1-dcache-loads:u	2165511824	77.00	18.149	K/sec
2820		L1-dcache-load-misses:u	2165503304	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573431393		L1-icache-loads:u	2165497898	77.00	925.198	M/sec
2803		L1-icache-load-misses:u	2165492987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1849845085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847935555	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
