# started on Tue Jan 14 11:32:09 2025

2562.08	msec	task-clock:u	2562081750	100.00	1.000	CPUs utilized
0		context-switches:u	2562081750	100.00	0.000	/sec
0		cpu-migrations:u	2562081750	100.00	0.000	/sec
47		page-faults:u	2562081750	100.00	18.344	/sec
4597899196		cycles:u	1989817942	77.00	1.795	GHz
6514615825		instructions:u	1993728317	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612535		branch-misses:u	1994093066	77.00		
50733		L1-dcache-loads:u	1994088484	77.00	19.801	K/sec
2802		L1-dcache-load-misses:u	1994092267	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559575650		L1-icache-loads:u	1994120403	77.00	1.780	G/sec
2824		L1-icache-load-misses:u	1994108767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1704308046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703951150	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
