# started on Tue Jan 14 15:04:36 2025

2607.47	msec	task-clock:u	2607470526	100.00	1.000	CPUs utilized
0		context-switches:u	2607470526	100.00	0.000	/sec
0		cpu-migrations:u	2607470526	100.00	0.000	/sec
46		page-faults:u	2607470526	100.00	17.642	/sec
4679433345		cycles:u	2023528439	77.00	1.795	GHz
6669224908		instructions:u	2023512639	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19335882		branch-misses:u	2024192802	77.00		
46777		L1-dcache-loads:u	2028224379	77.00	17.940	K/sec
2831		L1-dcache-load-misses:u	2031512699	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4639514227		L1-icache-loads:u	2031473458	77.00	1.779	G/sec
2803		L1-icache-load-misses:u	2031462746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1739201102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1735243331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
